1539447171,0,0
1541423115,7,0
1541426732,9,0
1541451932,11,0
1541455636,16,7
1541459146,16,19
1541462725,16,24
1541515410,16,25
1541516740,16,24
1541538369,16,26
1541542010,16,27
1541549130,16,28
1541592327,16,29
1541601736,16,28
1541606746,16,29
1541624796,16,30
1541628393,16,32
1541631952,16,34
1541649926,16,35
1541703938,16,36
1541707578,16,38
1541711304,16,39
1541714977,16,40
1541718390,16,39
1541721912,16,40
1541947334,16,41
1541955928,16,42
1542049570,16,43
1542514016,16,44
1543248352,16,43
1543334724,16,42
1543356374,16,38
1543360007,16,37
1543439163,16,31
1543446391,16,32
1543939554,16,31
1544911571,16,30
1545149168,16,29
1545606419,16,28
1546380425,16,27
1546387602,16,28
1546556832,16,27
1546725973,16,26
1547093181,16,25
1547222774,16,24
1547424401,16,23
1547474770,16,22
1547478392,16,21
1547485599,16,20
1547489190,16,21
1547568383,16,20
1547608004,16,18
1547676383,16,16
1547687197,16,15
1547755571,19,12
1547766401,21,10
1548126386,21,9
1548266794,20,9
1551449200,20,0
