1539447352,0,0
1541437725,1,0
1541452131,2,0
1541455858,6,0
1541459361,13,0
1541462922,16,0
1541466505,16,1
1541470116,16,2
1541506155,16,4
1541509735,16,5
1541520528,16,6
1541531314,16,7
1541542240,16,13
1541545732,16,14
1541549319,16,15
1541610509,16,14
1541628592,16,16
1541632155,16,18
1541635718,16,20
1541646517,16,21
1541707772,16,23
1541711555,16,24
1541718603,16,23
1541880524,15,23
1541887727,16,22
1542244179,16,21
1543522178,16,20
1544213395,15,20
1544220618,16,19
1544465380,16,20
1545451813,16,19
1546290631,16,18
1546528169,16,17
1546823395,16,16
1547078995,16,15
1547259009,16,14
1547424610,16,13
1547438986,16,12
1547467755,16,11
1547507394,16,10
1547514597,16,9
1547525378,16,8
1547586605,16,9
1547593816,16,8
1547672998,16,7
1547676598,16,6
1547698201,16,5
1547752190,16,6
1548018600,16,5
1548119408,16,4
1548364191,16,3
1548713400,16,2
1548731452,16,1
1551449434,16,0
