1539382280,0,0
1541430263,2,0
1541433885,3,0
1541437458,4,0
1541455542,5,0
1541459078,6,0
1541541924,7,0
1541545470,10,0
1541549051,11,0
1541873051,10,0
1543601093,11,0
1543604694,12,0
1543694703,13,0
1543716352,12,0
1543860285,13,0
1543889104,14,0
1544043894,13,0
1544213099,14,0
1544475908,15,0
1544712719,17,0
1544961962,18,0
1545023094,17,0
1545239084,19,0
1545275081,20,0
1545325490,21,0
1545408289,22,0
1545599137,23,0
1545912310,24,0
1546405563,23,0
1546542294,22,0
1546923898,23,0
1547067904,24,0
1547096682,23,0
1547147074,24,0
1547319878,26,0
1547406279,27,0
1547442298,28,0
1547481885,29,0
1547485498,30,0
1547517894,29,0
1547525077,27,0
1547571891,28,0
1547575481,29,0
1547582685,30,0
1547589882,29,0
1547640314,28,0
1547654683,27,0
1547658286,30,0
1547769908,30,1
1547845480,29,1
1547849079,30,0
1548187486,30,1
1548349481,30,0
1548686885,31,0
