1539447990,0,0
1541452781,2,0
1541456595,3,0
1541460042,9,0
1541470760,10,0
1541539232,12,0
1541542965,19,0
1541546369,20,2
1541708449,20,3
1542388857,19,3
1542406832,20,2
1543447298,20,3
1543638239,19,3
1544052187,18,3
1544070095,19,2
1544739722,20,2
1546611689,21,2
1546633271,22,2
1546654907,21,2
1546870867,20,2
1546881675,19,2
1546899732,20,1
1547220090,19,1
1547421713,19,2
1547518885,18,2
1547565685,17,2
1547605334,18,2
1547673698,17,2
1547834201,18,2
1547850106,17,2
1547860975,16,2
1551446534,16,0
