1539447566,0,0
1541628826,2,0
1541632390,3,0
1541635946,4,0
1541704384,5,0
1541708001,7,0
1541769189,8,0
1541790773,7,0
1542039213,6,0
1542413619,7,0
1542845616,8,0
1543263172,9,0
1543342366,8,0
1543839317,9,0
1544555627,10,0
1544789668,11,0
1545855210,12,0
1547230424,11,0
1547338451,10,0
1547356501,9,0
1547561637,8,0
1547572466,9,0
1547583255,11,0
1547601269,10,0
1547608464,11,0
1547666068,12,0
1547673241,11,0
1547687662,10,0
1547745241,11,0
1547759634,12,0
1547763226,13,0
1547835248,14,0
1547846039,15,0
