1539448203,0,0
1541625945,1,0
1541633060,4,0
1541636579,5,0
1541705064,6,0
1541708703,12,0
1541712650,20,0
1541716319,20,1
1541787879,20,2
1541964403,20,3
1542047158,20,2
1542587070,19,2
1542601527,20,1
1543245958,20,0
1543249424,20,1
1545567912,20,0
1546701899,20,1
1546896286,19,1
1546899972,20,0
1546986308,19,0
1547000743,20,0
1547173531,20,1
1547504715,20,2
1547508309,20,1
1547681140,20,0
1547699116,20,1
1547735145,20,0
1547742334,19,0
1547749508,20,0
1547767556,20,1
1547821518,20,2
1547843124,21,2
1548026793,21,1
1548185113,22,1
1548343491,23,0
