1539448220,0,0
1541460274,1,0
1541546612,2,0
1541553911,3,0
1541625964,9,0
1541629517,11,0
1541633078,18,0
1541636597,16,0
1541705084,17,0
1541708720,18,0
1541712673,20,1
1541787897,20,2
1541899438,20,3
1541910336,20,4
1544585161,19,4
1544588708,20,3
1545687097,19,3
1545690403,20,2
1546864108,19,2
1547061925,19,3
1547065525,19,4
1547072706,20,3
1547234734,20,2
1547252789,20,3
1547400335,20,2
1547425551,20,1
1547594762,20,0
1547735163,20,1
1547753131,20,0
1547850365,19,0
1548033980,20,0
1548087919,19,0
1548332865,20,0
