1539448367,0,0
1541457017,1,0
1541460423,2,0
1541514378,3,0
1541539631,4,0
1541543379,8,0
1541546764,10,0
1541568352,11,0
1541611540,12,0
1541618783,13,0
1541629682,16,0
1541633226,17,0
1541640462,18,0
1541690792,17,0
1541719686,18,0
1541723156,19,0
1541777174,20,0
1541780803,19,0
1541788055,20,0
1541795297,21,0
1542083252,22,0
1542111996,23,0
1542173289,24,0
1542256078,23,0
1542306353,22,0
1542749242,23,0
1543249592,22,0
1543797078,23,0
1543984169,24,0
1544034488,25,0
1544124495,26,0
1544207293,27,0
1544466515,28,0
1544542055,27,0
1544758152,28,0
1544934555,27,0
1545150488,26,0
1545236892,27,0
1545258482,28,0
1545431345,27,0
1545509602,26,0
1545960550,27,0
1546014466,28,0
1546028012,29,0
1546478921,30,0
1546482579,29,0
1546648117,30,0
1546907281,29,0
1547036913,30,0
1547065610,30,1
1547076567,30,0
1547245693,29,0
1547407691,30,0
1547411284,29,0
1547425710,28,0
1547429292,27,0
1547436477,28,0
1547440090,27,0
1547490558,28,0
1547494115,27,0
1547504894,28,0
1547526495,27,0
1547576911,28,0
1547584132,29,0
1547587729,30,0
1547594923,29,0
1547663343,30,0
1547699296,29,0
1547756881,27,0
1547832513,26,0
1548199724,27,0
1548282524,26,0
1548347309,27,0
1548348661,26,0
1548368885,27,0
1548613740,26,0
