1539447154,0,0
1541423095,2,0
1541455611,5,0
1541459125,9,0
1541462705,11,0
1541505928,13,0
1541509510,16,0
1541513133,17,0
1541516718,18,0
1541523907,17,0
1541538346,25,0
1541541987,57,0
1541545510,88,0
1541549106,94,1
1541552759,94,2
1541556323,94,3
1541595901,94,8
1541610302,94,9
1541624775,94,10
1541628371,94,26
1541631932,94,35
1541635511,94,37
1541721890,94,38
1541765137,94,39
1542038735,94,40
1542168382,94,39
1542233110,98,35
1542236729,98,34
1542312298,99,33
1542474354,100,32
1542485133,100,31
1542629146,101,30
1542650719,102,30
1542657940,103,30
1542740742,107,28
1542744296,109,27
1542747920,111,27
1542802105,112,27
1542913577,113,27
1542924483,113,26
1543003507,112,26
1543061110,111,26
1543244766,111,31
1543248328,111,32
1543255548,111,33
1543453587,110,33
1543457182,110,34
1543464336,111,33
1543604764,111,34
1543709187,111,35
1543838809,111,38
1543871144,111,39
1543892758,111,38
1544155589,111,39
1544209550,111,38
1544468755,112,38
1544472344,112,39
1544475982,112,40
1544555137,112,39
1544634341,112,40
1544731539,112,41
1544745947,112,42
1544929570,112,41
1545087966,112,40
1545152736,112,41
1545257142,112,42
1545339934,112,41
1545347151,112,42
1545368727,112,43
1545484024,112,44
1545681959,112,43
1545858348,112,42
1546012352,112,41
1546146363,112,40
1546700748,112,41
1546725949,112,40
1546833949,112,39
1547147142,112,38
1547165155,111,38
1547222748,112,38
1547240753,112,39
1547294777,112,38
1547312739,112,37
1547381194,112,38
1547399151,111,38
1547409945,112,38
1547435142,112,39
1547438745,112,40
1547474744,111,40
1547481952,112,38
1547489166,112,37
1547496353,111,37
1547499962,110,39
1547503549,111,38
1547517956,110,38
1547528766,110,37
1547553997,110,36
1547564752,110,35
1547571974,110,36
1547579173,110,35
1547586364,110,36
1547593574,110,35
1547672754,110,34
1547676357,111,33
1547701566,111,32
1547744758,111,31
1547751953,111,30
1547823967,111,29
1547838361,114,28
1547849147,114,27
1548018356,115,26
1548032775,115,25
1548158776,114,25
1548173159,114,24
1548277555,115,24
1548331661,115,23
1548352104,115,22
1548381968,115,21
1548435952,116,21
1548475636,117,20
1548479197,117,19
1548615949,117,18
1548623172,117,17
1548626762,117,16
1548630392,117,15
1548648363,118,14
1548652013,117,14
1548677294,118,13
1548687958,119,12
1548691559,120,11
1548716788,120,10
1548731176,121,10
1548734765,122,9
1548781556,122,8
1548903947,122,7
1549389990,122,6
1551449172,122,0
1551981990,121,0
