1539447772,0,0
1541420205,1,0
1541445395,2,0
1541452554,3,0
1541456350,6,0
1541459819,12,0
1541481357,13,0
1541510171,14,0
1541524561,15,0
1541539006,16,0
1541542723,18,0
1541546149,22,0
1541560539,23,0
1541592928,27,0
1541596537,27,1
1541614558,28,1
1541621779,29,1
1541625496,36,1
1541629035,41,6
1541632602,41,13
1541639831,41,14
1541679526,41,15
1541697410,40,15
1541700939,41,15
1541708217,41,16
1541712098,41,18
1541715783,41,20
1541722539,41,21
1541729789,42,21
1541794644,41,20
1542036893,42,20
1542046676,41,20
1542053789,42,20
1542061038,43,19
1542219395,43,20
1542233780,44,20
1542658642,45,20
1542939651,46,20
1543292365,46,21
1543526267,47,21
1544044644,48,21
1544198033,49,21
1544743081,49,22
1544998650,48,22
1545175033,48,21
1545308321,48,20
1545412640,47,20
1545934630,47,21
1546176053,47,22
1546575454,48,22
1546618662,47,22
1546726638,46,22
1546797798,46,21
1547165853,45,21
1547245047,48,18
1547302608,47,18
1547309841,48,17
1547425066,48,16
1547435832,47,16
1547489902,46,16
1547504243,47,14
1547515054,46,14
1547525830,47,14
1547558240,47,13
1547569058,46,13
1547572679,47,13
1547576261,47,14
1547587070,48,14
1547590653,48,13
1547615859,48,14
1547641164,47,14
1547651845,47,15
1547655450,47,16
1547659054,46,16
1547677056,46,17
1547738233,46,18
1547741858,46,17
1547749037,46,18
1547756236,46,17
1547828258,47,16
1548019055,47,17
1548101845,48,16
1548159586,47,17
1548195462,48,16
1548202669,48,15
1548256670,48,14
1548263854,47,14
1548271068,47,13
1548274649,47,12
1548278259,47,13
1548281857,48,12
1548292695,48,11
1548344935,49,10
1548364648,49,9
1548447464,49,8
1548609461,49,7
1548623925,49,6
1551449913,49,0
