1539447351,0,0
1541707770,1,0
1541711553,10,0
1541715244,17,0
1541718600,18,2
1541722107,17,2
1541725715,17,3
1541732925,16,3
1541736521,18,2
1541765364,17,4
1541768952,18,3
1541956129,18,2
1541974167,18,1
1542283709,18,2
1542384500,18,3
1543687864,17,3
1543803087,18,3
1544667000,18,4
1544670616,18,3
1545238294,17,3
1545257378,18,2
1545275378,18,3
1546794584,18,4
1547417385,17,4
1547424607,18,4
1547489409,17,3
1547503788,18,2
1547590189,17,2
1547593814,18,2
1547601019,18,3
1547640630,18,2
1547658594,18,1
1547665819,18,0
1547737781,18,1
1548277794,18,0
