1539447238,0,0
1541423175,2,0
1541429599,3,0
1541452007,4,0
1541455729,5,0
1541459232,7,0
1541462798,9,0
1541466380,10,0
1541506026,9,0
1541516810,10,0
1541520409,9,0
1541538442,10,0
1541542109,12,0
1541545606,14,0
1541595992,15,0
1541624889,18,0
1541628466,21,0
1541632032,23,0
1541635596,24,0
1541639248,25,0
1541688825,26,0
1541700402,25,0
1541704021,26,0
1541707648,27,0
1541711412,29,0
1541715098,38,0
1541718476,39,0
1541721985,40,0
1541732799,40,1
1542312381,39,1
1542463664,38,1
1542661629,39,1
1542769618,40,1
1544011669,39,1
1544047664,40,1
1544065670,39,1
1544119648,40,1
1545836850,40,2
1546466866,39,2
1546618065,40,2
1546632450,39,2
1546646863,40,2
1547395655,39,2
1547406455,40,2
1547417256,39,2
1547420883,38,2
1547438855,37,2
1547467628,38,2
1547496465,39,2
1547503659,40,2
1547521651,39,2
1547568467,40,2
1547590062,38,2
1547662075,37,2
1547676467,38,2
1547680079,39,2
1547694467,40,2
1548094046,39,2
1548122853,40,2
1548184055,39,2
1548194876,38,2
1548216483,37,2
1548220105,36,2
1548277666,35,2
1548281272,36,2
1548306491,37,2
1548430020,38,2
1548475744,39,1
1548608863,40,1
1548691674,40,0
1548738450,39,0
