1539447806,0,0
1541420247,1,0
1541441759,2,0
1541445429,3,0
1541456401,11,0
1541459859,20,0
1541463397,25,0
1541470578,26,0
1541474180,27,0
1541477806,28,0
1541506639,30,0
1541513807,30,1
1541528166,30,2
1541539050,30,3
1541542771,30,10
1541546185,30,14
1541549794,30,15
1541560577,30,16
1541564186,30,17
1541592973,30,19
1541596575,30,20
1541618207,30,21
1541621818,30,22
1541625532,30,23
1541629075,30,26
1541632638,30,32
1541700978,30,31
1541704652,29,31
1541715850,30,30
1541794689,30,31
1541798289,29,31
1541801805,30,30
1541938720,30,29
1542302202,30,30
1543436281,30,29
1543601911,30,28
1544012388,30,27
1544062751,30,28
1544371008,30,27
1544494732,30,26
1545221899,30,25
1545434361,30,26
1547075945,30,25
1547137071,30,24
1547309885,30,23
1547479134,30,22
1547486326,30,21
1547504287,29,21
1547515097,29,22
1547525874,30,21
1547529519,30,20
1547569102,30,19
1547576304,30,17
1547579926,28,15
1547587115,27,14
1547590697,30,11
1547594319,29,11
1547605138,29,12
1547612324,30,11
1547648307,30,10
1547651888,30,9
1547666329,29,9
1547677100,30,7
1547698695,30,6
1547738276,29,7
1547741902,29,6
1547745496,29,7
1547749083,28,7
1547752693,28,8
1547763480,30,6
1548040737,30,5
1548134334,30,4
1548170306,29,4
1548177484,30,5
1548278305,29,5
1548281899,30,4
1548332419,30,3
1548436696,29,3
1548447509,28,3
1548458358,27,3
1548620305,28,3
1548623978,27,3
1548678166,28,3
1548717552,29,3
1551446309,29,0
