1539382099,0,0
1541624496,1,0
1541628069,7,0
1541631661,14,0
1541635255,21,0
1541638860,23,0
1541649652,22,0
1541703660,23,0
1541707259,28,0
1541710903,34,0
1541714518,38,0
1541718069,43,0
1541721649,44,0
1541739668,45,0
1542081665,44,0
1542124860,43,0
1542160889,42,0
1542301253,43,0
1543338069,42,0
1544043664,43,0
1544058083,44,0
1544061659,45,0
1544544057,46,0
1544551262,47,0
1544558457,48,0
1544562077,49,0
1545339658,48,0
1546210880,47,0
1546257667,48,0
1547341275,47,0
1547398858,48,0
1547413256,47,0
1547488864,46,0
1547499660,45,0
1547748059,46,0
1549908057,45,0
1550163656,44,0
