1539447315,0,0
1540948122,1,0
1541423261,2,0
1541455820,3,0
1541459323,5,0
1541473687,6,0
1541506116,7,0
1541527661,8,0
1541545694,11,0
1541596076,12,0
1541606916,13,0
1541624984,14,0
1541628553,13,0
1541632116,14,0
1541696926,15,0
1541715207,16,0
1541718564,17,0
1543421348,16,0
1544209744,15,0
1545415747,16,0
1546549761,15,0
1546553353,14,0
1546985337,13,0
1547161765,12,0
1547262560,13,0
1547356190,14,0
1547417348,13,0
1547431754,14,0
1547575757,13,0
1547586567,14,0
1547590154,15,0
1547600983,16,0
1547662167,15,0
1547665783,16,0
1547730672,15,0
1547853063,16,0
