1539447800,0,0
1541420240,1,0
1541466953,2,0
1541542763,3,0
1541546177,5,0
1541549786,6,0
1541553469,7,0
1541592966,9,0
1541596569,12,0
1541625523,21,0
1541629067,40,2
1541632631,39,5
1541636174,39,7
1541650572,40,6
1541686564,39,6
1541693834,40,5
1541704644,40,6
1541712150,40,11
1541719086,40,13
1541736969,40,12
1541740633,40,11
1541805453,40,12
1541981890,40,13
1542043003,40,12
1542046714,40,13
1542215897,40,12
1542413891,40,13
1542496708,40,14
1542590220,40,13
1542752251,40,12
1543277961,40,13
1543454325,39,13
1543465054,40,12
1543943871,40,13
1544573862,40,14
1545074280,40,15
1545347895,40,16
1546143574,40,15
1546392037,40,16
1546708667,39,16
1546723121,39,15
1546726677,40,14
1546777191,40,13
1546863612,40,12
1546895851,40,11
1546949870,40,10
1546960656,40,9
1547335127,39,9
1547349498,39,10
1547353110,40,9
1547439476,40,8
1547468227,40,7
1547493496,40,8
1547518681,40,7
1547565483,40,8
1547569093,39,9
1547572717,39,8
1547583510,39,7
1547590689,40,6
1547597898,39,7
1547612316,40,6
1547680700,39,6
1547698686,40,5
1547727707,40,6
1547738267,40,5
1547741894,40,4
1547828294,40,3
1547839095,39,3
1548098281,40,2
1548690904,40,1
1548724712,39,1
1548825470,38,1
1551446299,38,0
