1539447211,0,0
1541703993,3,0
1541707619,6,0
1541711367,7,0
1541715047,13,0
1541718438,14,0
1541721959,14,1
1541732776,13,1
1541768794,13,2
1541869595,14,2
1541887576,15,1
1541901990,16,1
1542046025,17,1
1542056802,16,1
1542236794,17,1
1542323248,16,1
1543104421,17,1
1543248390,17,2
1543251981,17,3
1543421215,18,2
1544047628,19,1
1544051263,18,1
1544062065,18,0
1544310443,17,0
1544875665,18,0
1545196025,19,0
1545422811,18,0
1545761192,17,0
1546218447,16,0
1546283202,17,0
1546380487,18,0
1546819681,19,0
1547082428,18,0
1547406420,18,1
1547420847,19,1
1547442440,18,1
1547478444,17,1
1547482027,16,1
1547496428,15,1
1547518029,14,1
1547554073,15,1
1547669259,14,1
1547744832,13,1
1548108431,12,1
1548255718,12,0
1548266842,13,0
1548281236,14,0
1548356817,15,0
1548367614,16,0
1548691636,17,0
1548698836,18,0
1548713232,19,0
1548716865,17,0
1548720440,19,0
