1539447403,0,0
1541272170,2,0
1541279485,3,0
1541506207,5,0
1541509777,6,0
1541542295,9,0
1541545775,11,0
1541592550,13,0
1541596164,22,0
1541625069,25,0
1541628647,37,0
1541632214,46,0
1541635761,49,0
1541643021,50,0
1541700566,51,0
1541704193,52,0
1541707819,53,0
1541711625,57,0
1541715312,60,0
1541718654,63,0
1541729415,62,0
1541736573,63,0
1541783357,62,0
1541877030,61,0
1541952563,62,0
1541970603,63,0
1541977816,64,0
1542067885,65,0
1542085829,66,0
1542391796,67,0
1542737501,66,0
1543003781,65,0
1543443042,64,0
1543579847,65,0
1543720321,64,0
1543875060,65,0
1543878684,64,0
1544051491,65,0
1544058707,66,0
1544105442,65,0
1544573432,66,0
1544634628,68,0
1544703050,69,0
1544721021,70,0
1544728266,69,0
1544847036,70,0
1545167445,71,0
1545441056,72,0
1545621111,73,0
1546287016,74,0
1546294405,73,0
1546380737,72,0
1546539038,73,0
1546639834,74,0
1546737128,75,0
1547068254,76,0
1547403040,78,0
1547421069,79,0
1547482262,77,0
1547568652,78,0
1547665874,77,0
1547680263,76,0
1547737836,77,0
1547766669,76,0
1548195062,75,0
1548257116,76,0
1548551426,75,0
