1541786639,6,0
1541790223,8,0
1541793852,9,0
1541801030,10,0
1541804641,9,0
1541811831,10,0
1541815458,11,0
1541959440,12,0
1542024224,13,0
1542049450,14,0
1542053035,15,0
1542060240,16,0
1542207028,17,0
1542326656,18,0
1542387846,19,0
1543352662,20,0
1543795493,21,0
1543885458,22,0
1544030430,23,0
1544033048,24,0
1544875470,25,0
1545883461,24,0
1546380295,25,0
1546398262,26,0
1546470263,25,0
1546635857,24,0
1546801441,25,0
1547049835,24,0
1547305447,25,0
1547420661,23,0
1547586256,22,0
1547589843,23,0
1547593462,24,0
1547597066,23,0
1547651043,24,0
1547687059,23,0
1547759044,24,0
1547766261,23,0
1548284705,22,0
1548302660,20,0
1548453857,19,0
1548702245,20,0
1548727463,21,0
