1539447254,0,0
1541452028,1,0
1541459253,3,0
1541509632,4,0
1541542131,5,0
1541545626,9,0
1541549215,10,0
1541556429,11,0
1541596008,12,0
1541610405,13,0
1541614034,14,0
1541617620,13,0
1541624913,14,0
1541628482,18,0
1541632047,22,0
1541635616,25,0
1541678956,26,0
1541704044,27,0
1541707667,28,0
1543352888,27,0
1543867665,26,0
1543925313,27,0
1544119670,26,0
1544465271,27,0
1545070071,28,0
1545602944,27,0
1545606537,28,0
1546211337,27,0
1546456077,26,0
1547168892,25,0
1547294917,26,0
1547392076,25,0
1547398735,24,0
1547417279,25,0
1547438877,24,0
1547482093,25,0
1547521672,26,0
1547561284,27,0
1547568489,26,0
1547572110,25,0
1547662097,26,0
1547672888,25,0
1547755677,26,0
1548022078,27,0
1548097683,28,0
1548205696,27,0
1548281294,28,0
1548709693,27,0
1548738495,26,0
