1539447154,0,0
1540897520,13,0
1540901100,18,0
1540908318,22,0
1540911893,23,0
1540915508,27,0
1540919116,28,0
1540922683,30,0
1540926291,30,2
1540947939,30,3
1541001885,30,4
1541012708,30,5
1541016298,28,5
1541019901,30,3
1541023555,29,3
1541041506,30,2
1541210741,30,3
1541369119,30,4
1541372725,29,5
1541383579,29,6
1541390716,30,6
1541451913,30,7
1541624778,31,7
1541642747,31,8
1541775921,31,9
1542042317,31,10
1542074762,30,10
1542639900,29,10
1542643524,30,9
1543493176,30,8
1543543596,29,8
1543550781,30,7
1543694759,30,9
1543698343,30,10
1544310375,29,10
1544328343,30,9
1545077138,31,8
1545249950,31,9
1546632348,31,8
1547057143,31,9
1547096752,30,9
1547330759,30,8
1547417150,30,10
1547521548,29,10
1547525148,30,9
1547593578,30,8
1547615161,29,8
1547640383,30,6
1547755550,30,5
1547766379,29,5
1547784367,30,4
1547831161,30,5
1547841950,29,5
1547849151,30,3
1548018360,29,3
1548101155,30,2
1548176752,29,2
1548187563,28,2
1548191154,28,3
1548198375,28,2
1548299170,27,2
1548302762,28,2
1548356748,27,2
1548371166,28,2
1548435957,27,2
1548738349,26,2
1549472786,25,2
1549562775,24,2
1549659985,23,2
1551449176,23,0
