1539382184,0,0
1541419358,1,0
1541422951,7,0
1541437347,8,0
1541448147,9,0
1541451757,14,0
1541455416,34,0
1541458966,49,0
1541462560,55,0
1541509366,56,0
1541538159,60,0
1541541801,86,0
1541545362,108,0
1541548942,118,0
1541552578,121,0
1541592159,124,0
1541595752,126,0
1541620949,127,0
1541624592,133,0
1541628174,164,1
1541631765,189,6
1541635347,193,9
1541649740,194,9
1541700151,195,9
1541707364,194,10
1541714692,196,10
1541764968,195,11
1541768554,196,11
1541775761,197,11
1541995348,196,11
1542085371,196,12
1542596556,196,13
1542773014,197,12
1543104154,198,12
1543244584,199,11
1543291390,198,11
1543420960,199,10
1543694572,200,10
1543925007,201,9
1543982576,202,8
1544029364,202,9
1544137387,201,9
1544209361,200,9
1544220188,201,8
1544659389,202,8
1545343363,203,7
1545418956,204,7
1545534167,205,6
1545652967,206,6
1545937363,205,6
1545944579,206,6
1545948157,205,6
1546045401,206,6
1546214584,205,6
1546257781,204,6
1546549370,205,6
1546635775,204,6
1546794166,203,6
1546880559,202,6
1546920158,202,5
1546981364,203,5
1547082173,202,5
1547092964,203,4
1547143359,204,4
1547172178,203,4
1547175759,204,4
1547215364,205,4
1547269370,206,4
1547380983,205,4
1547402565,206,4
1547467352,206,5
1547481762,207,4
1547485374,206,4
1547503356,207,3
1547528573,206,3
1547740963,207,2
1547766175,208,2
1548169362,207,2
1548172962,208,1
1548194572,207,1
1548198179,208,0
1548266574,207,0
1548795773,206,0
