1539447211,0,0
1541459198,2,0
1541462769,3,0
1541538407,4,0
1541542068,6,0
1541545572,10,0
1541549177,16,0
1541567177,16,1
1541595960,16,2
1541606792,17,2
1541613994,19,2
1541624852,20,2
1541628437,26,2
1541631991,26,3
1541635574,25,6
1541649963,26,5
1541693205,26,4
1541707620,26,3
1542074838,25,3
1542082014,26,2
1542125208,26,3
1542240397,26,4
1542398766,25,4
1542405990,26,3
1542629248,26,2
1543287970,25,2
1543320544,26,2
1543529264,26,1
1543946813,26,2
1543986410,26,3
1544213232,25,3
1544274453,24,3
1544396857,24,2
1544479645,24,3
1544753235,24,4
1545221215,25,4
1546654034,26,4
1546819682,25,4
1546891615,26,4
1547230018,25,4
1547258846,26,4
1547438821,25,4
1547474819,26,4
1547528841,25,4
1547572050,25,6
1547582842,24,6
1547590028,26,4
1547759228,25,4
1547770054,25,5
1547784441,26,4
1548220058,26,3
1548688436,25,3
1548713234,25,2
1548716867,26,2
1551449255,26,0
