1539447800,0,0
1541423744,1,0
1541452594,3,0
1541456392,7,0
1541459852,9,0
1541466953,8,0
1541470570,9,0
1541506631,11,0
1541539042,12,0
1541542762,13,0
1541546176,14,0
1541560570,15,0
1541596568,21,0
1541605247,22,0
1541625523,25,0
1541629067,39,0
1541632630,40,3
1541636173,40,4
1541643437,39,4
1541650572,40,4
1541690204,40,5
1541693834,39,5
1541708247,39,9
1541712150,39,14
1541715840,40,14
1541719086,40,16
1541722572,40,17
1541773010,40,16
1541787451,39,16
1541791018,38,16
1541801795,40,14
1542061069,40,13
1542082650,40,14
1542122163,40,15
1542766689,40,16
1543439871,40,15
1543533483,40,16
1543540854,39,16
1543551528,40,15
1544915872,40,14
1544923097,40,13
1545358698,39,13
1545365864,40,12
1545409081,40,11
1545434352,40,12
1546543081,40,11
1546813061,39,11
1546834682,40,10
1546888669,39,10
1546899524,40,9
1546967869,40,8
1547068701,40,9
1547123192,39,9
1547137062,40,8
1547245081,42,6
1547255898,42,5
1547266656,43,5
1547320674,44,5
1547327861,45,5
1547342306,45,6
1547382009,45,5
1547403478,44,5
1547410160,44,6
1547417881,45,5
1547421508,44,5
1547425101,44,6
1547443091,43,6
1547475473,44,5
1547482720,44,3
1547493495,44,4
1547504277,45,2
1547554784,45,3
1547561883,45,4
1547565482,45,5
1547569092,45,4
1547579916,44,4
1547590688,45,3
1547605128,44,3
1547608724,44,7
1547612315,45,6
1547644712,45,5
1547651879,45,4
1547659090,45,5
1547666320,44,5
1547669924,43,5
1547677090,45,3
1547684275,45,4
1547741893,44,4
1547756273,44,5
1547759882,44,6
1547763471,45,5
1547770723,45,6
1547821082,45,5
1548029909,45,4
1548109080,44,4
1548246022,45,3
1548256707,44,3
1548271104,45,3
1548281890,45,4
1548346695,45,3
1548357471,44,3
1548454724,45,2
1548461948,45,3
1548523092,44,3
1548541275,45,2
1548641952,44,1
1548649128,45,0
1548706695,44,0
