1539447190,0,0
1541419581,1,0
1541423138,3,0
1541451952,4,0
1541455661,8,0
1541459166,14,0
1541462746,17,0
1541505973,19,0
1541509553,20,0
1541538389,23,0
1541545555,29,0
1541549153,34,0
1541552804,35,0
1541567161,35,1
1541635558,35,2
1541689566,35,3
1541703962,35,4
1541711331,35,5
1543601207,35,6
1543755965,35,7
1544648814,35,8
1545419183,35,9
1545739605,35,8
1546466809,42,1
1546646803,43,1
1547075242,42,1
1547319996,41,1
1547417197,41,0
1547492808,42,0
1547500014,43,0
1547525195,44,0
1548169612,43,0
1548263201,42,0
1548968820,41,0
1549336015,40,0
1549476420,39,0
1550610417,38,0
1551107221,37,0
