1539447310,0,0
1541455816,1,0
1541459319,0,0
1541549279,3,0
1541592466,4,0
1541596072,6,0
1541617682,5,0
1541624981,7,0
1541628551,10,0
1541632112,11,0
1541635678,12,0
1541642930,13,0
1541711512,15,0
1541718561,17,0
1541725675,16,0
1541729322,17,0
1541740124,16,0
1541786928,18,0
1541790505,17,0
1541801289,16,0
1542236923,17,0
1542291007,18,0
1546528127,17,0
1546706575,18,0
1546870135,17,0
1546884538,18,0
1547525336,17,0
1547579374,18,0
1547665780,17,0
1547669386,16,0
1547680168,15,0
1547683745,14,0
1547744953,13,0
1547762937,12,0
1547830246,11,0
1548025797,12,0
1548173360,11,0
