1539447352,0,0
1541419761,1,0
1541423300,2,0
1541452131,3,0
1541455858,4,0
1541459361,7,0
1541462922,8,0
1541466505,7,0
1541470116,8,0
1541542240,9,0
1541545731,10,0
1541549319,11,0
1541563721,12,0
1541596112,14,0
1541599762,15,0
1541610509,16,0
1541628591,16,3
1541632155,16,10
1541635718,16,11
1542215396,16,10
1542586154,16,9
1543896603,16,8
1544126978,16,9
1544397030,15,9
1544415026,16,8
1544505007,16,9
1546290630,16,8
1546549802,15,8
1546553393,16,7
1546560657,16,8
1547586605,15,8
1547590191,16,7
1547604627,15,7
1547611821,16,6
1547615395,15,6
1547640633,16,5
1547651389,15,5
1547654990,16,4
1547665822,16,3
1547737783,14,3
1547741396,15,2
1547766617,14,2
1548184186,15,2
1548274196,16,2
1548303004,16,3
1548375019,15,3
1548389441,16,2
1548436193,15,2
1548616194,16,2
1548695394,15,2
1551449434,15,0
