1539447562,0,0
1541628819,2,0
1541632384,6,0
1541639609,8,0
1541679314,9,0
1541693601,10,0
1541711828,11,0
1541715520,13,0
1541718832,15,0
1541722336,18,0
1541740386,19,0
1541765600,20,0
1541952743,19,0
1542024746,20,0
1542381206,19,0
1542395597,20,0
1543850007,19,0
1543875249,20,0
1544631212,19,0
1544732026,20,0
1544922842,19,0
1545077614,20,0
1545401609,19,0
1545678803,20,0
1545963312,20,1
1546276410,20,2
1546964028,20,1
1547050412,20,0
1547518430,20,1
1547594054,19,1
1547608456,19,0
1547655229,18,0
1547658836,19,0
1547752429,20,0
1547763218,20,1
1548108832,19,1
1548188037,20,1
1548195245,20,0
