1539447218,0,0
1541095567,1,0
1541106386,2,0
1541167546,4,0
1541182000,5,0
1541419616,6,0
1541451992,7,0
1541455705,10,0
1541459210,13,0
1541462778,14,0
1541506006,18,0
1541509595,19,0
1541520387,21,0
1541542082,27,0
1541545584,35,0
1541549186,39,0
1541552842,40,0
1541556398,41,0
1541592374,42,0
1541595970,43,0
1541606806,44,0
1541624865,49,0
1541628447,62,0
1541632005,77,0
1541635583,79,0
1541693215,80,0
1541700380,81,0
1541711383,83,0
1541715065,84,0
1541721972,85,0
1541772411,87,0
1541779581,88,0
1541794034,87,0
1541808437,88,0
1541974021,89,0
1542028019,90,0
1542046043,91,0
1542060421,92,0
1542139610,93,0
1542146783,94,0
1542283584,95,0
1542298016,96,0
1542729975,98,0
1543244861,99,0
1543273617,100,0
1543320556,99,0
1543331243,98,0
1543356436,97,0
1543360077,98,0
1543378070,97,0
1543424826,98,0
1543432034,99,0
1543507613,98,0
1543799353,99,0
1543968468,100,0
1544044041,101,0
1544069214,102,0
1544184647,101,0
1544285226,102,0
1544490486,103,0
1544764155,104,0
1544836027,105,0
1544839678,106,0
1545073639,107,0
1545163636,108,0
1545271649,109,0
1545329223,110,0
1545350821,111,0
1545354444,110,0
1545422826,111,0
1545674818,112,0
1546344558,111,0
1546456031,110,0
1546639629,109,0
1546661244,110,0
1546776504,111,0
1546909645,110,0
1546913233,109,0
1547042824,110,0
1547060837,111,0
1547078839,110,0
1547082441,111,0
1547208574,112,0
1547244438,113,0
1547251670,114,0
1547308800,115,0
1547316421,114,0
1547341663,115,0
1547345269,116,0
1547381280,117,0
1547406434,118,0
1547410031,119,0
1547420861,120,0
1547431643,121,0
1547467609,123,0
1547478458,124,0
1547482386,125,0
1547485665,124,0
1547492846,123,0
1547496443,124,0
1547503637,126,0
1547525231,125,0
1547582854,125,1
1547590039,125,3
1547593663,124,3
1547597256,123,3
1547600868,122,3
1547611664,125,1
1547683638,125,2
1547741242,125,3
1547748440,125,4
1547752041,124,4
1547759241,123,4
1547762830,124,1
1547842034,123,1
1548018443,122,1
1548086831,121,1
1548097640,120,1
1548126452,121,1
1548166045,122,1
1548187647,123,1
1548191238,122,1
1548198463,121,1
1548202065,120,1
1548259652,119,1
1548266855,120,0
1548356830,121,0
1548364041,120,0
1548371255,119,0
1548605240,118,0
1548644853,117,0
1548706049,116,0
1548738431,118,0
1548803262,117,0
1550596052,116,0
1554746726,115,0
