1539448085,0,0
1541452879,1,0
1541456702,3,0
1541539332,7,0
1541543073,20,0
1541693733,20,3
1541697740,20,4
1541708566,20,5
1541712512,20,6
1541716187,20,8
1541906757,20,9
1541939024,20,10
1543116134,20,11
1546831390,19,11
1546835007,20,10
1546978979,19,10
1546986180,20,9
1547007765,19,9
1547011447,20,9
1547421817,20,8
1547479438,20,7
1547493805,20,6
1547511798,19,6
1547526176,20,6
1547590999,20,5
1547598208,20,4
1547609033,20,3
1547655800,20,2
1547659402,19,2
1547673802,20,1
1548087774,20,0
1548181386,20,1
1551446641,20,0
