1539447211,0,0
1541455692,2,0
1541459198,4,0
1541462769,6,0
1541466354,7,0
1541538407,11,0
1541542068,20,0
1541545572,26,1
1541595960,26,2
1541628437,26,3
1541631991,26,4
1541635574,26,5
1541639214,26,6
1541696805,26,7
1541715049,26,8
1541765203,26,9
1542157673,26,10
1542240397,26,9
1542564434,26,8
1542654362,26,9
1543594013,26,8
1544227705,25,8
1544242146,26,7
1544314059,25,7
1544328450,26,6
1544443640,26,5
1544551612,26,4
1546790507,26,5
1546862893,26,6
1546880814,26,5
1547500039,26,6
1547510839,26,8
1547525219,26,7
1547582842,25,7
1547586439,24,7
1547658430,24,6
1547669260,25,6
1547676433,26,7
1548180428,27,6
1548274032,27,5
1548281238,26,5
1548306455,25,5
1548439634,24,5
1548454041,25,4
1548688037,26,3
1548713234,27,3
1551449255,27,0
