1539798599,0,0
1539800147,0,0
1541420215,3,0
1541423723,9,0
1541427338,8,0
1541432203,9,0
1541452563,14,0
1541456359,30,0
1541459827,42,1
1541470547,45,1
1541506606,48,1
1541517383,49,1
1541531732,50,1
1541535349,49,1
1541539014,55,1
1541542731,73,1
1541546158,91,4
1541549768,94,4
1541564156,95,4
1541567754,96,4
1541592936,99,4
1541596544,106,4
1541600221,107,4
1541607391,109,4
1541610944,112,5
1541614566,113,5
1541621789,115,4
1541625504,120,8
1541629044,120,17
1541632609,120,24
1541636153,120,27
1541643414,120,28
1541646971,120,29
1541708226,119,31
1541712108,119,32
1541715797,120,32
1542226653,119,32
1542233788,120,31
1542316602,119,31
1542320209,120,30
1542680193,120,29
1543245500,120,30
1543699065,120,29
1544037433,120,30
1544134658,119,30
1544156363,120,29
1544383144,120,30
1544480336,120,31
1544591847,119,31
1544617099,120,30
1545092261,119,30
1545106642,120,29
1545157044,120,30
1545167858,120,29
1545175043,131,20
1545221864,132,19
1545239862,133,18
1545261450,132,18
1545308330,131,18
1545326250,132,18
1545394675,133,17
1545412650,132,17
1545513496,131,17
1545707889,130,17
1545847767,131,17
1545869887,132,17
1545884335,131,17
1546039074,131,16
1546046309,132,16
1546057072,132,15
1546172365,133,15
1546384684,132,15
1546452849,131,15
1546463872,132,15
1546543056,132,16
1546622260,133,16
1546633041,132,16
1546719453,133,16
1546867029,134,16
1546903043,134,15
1546967844,133,15
1547007434,133,14
1547079459,134,13
1547093861,135,13
1547123167,135,12
1547241454,136,12
1547245056,137,12
1547270252,139,12
1547338671,140,12
1547414252,141,12
1547417857,142,12
1547425075,143,12
1547428654,144,12
1547475447,145,11
1547479099,146,11
1547482694,147,10
1547486291,148,10
1547489911,148,9
1547497061,146,9
1547500685,144,9
1547504252,143,9
1547554749,144,8
1547565457,145,8
1547569067,146,7
1547576270,147,7
1547579892,146,7
1547612289,146,9
1547641175,145,9
1547651854,144,9
1547655459,146,7
1547659063,148,7
1547662696,147,7
1547669897,147,8
1547677064,149,6
1547687890,148,6
1547734691,147,6
1547741868,148,5
1547749046,149,4
1547912909,148,4
1548019063,147,4
1548109055,148,4
1548159595,149,4
1548172279,148,4
1548206286,149,4
1548271078,148,4
1548344977,149,4
1548361064,149,5
1548368246,150,4
1548443856,148,4
1548454697,149,4
1548533881,150,4
1548649102,150,3
1548685072,149,3
1548699475,148,3
1548713895,147,3
1548739103,146,3
1548793088,145,3
1551449927,145,0
