1539447694,0,0
1541114064,1,0
1541420121,2,0
1541423645,5,0
1541434548,6,0
1541452470,11,0
1541456246,23,3
1541459719,22,9
1541463270,22,11
1541470452,22,12
1541477689,24,10
1541538926,24,11
1541542622,24,14
1541549671,24,16
1541592856,24,17
1541596467,24,18
1541614484,24,19
1541628952,24,21
1541632520,24,23
1541639742,24,25
1541643321,24,26
1541690087,24,27
1541697326,24,28
1541708127,24,30
1541718965,24,31
1542035681,24,32
1542132892,24,31
1542338465,24,30
1542604554,24,31
1542680111,24,30
1543288486,24,31
1543335254,24,32
1543857363,24,31
1543864569,24,30
1543950939,24,29
1544498171,24,28
1544645774,24,27
1545232547,24,26
1545682578,23,26
1545689799,24,25
1545779816,24,24
1546452960,24,23
1546524932,24,22
1546546556,22,22
1546553787,24,19
1546733815,24,18
1546920941,24,17
1547079366,24,16
1547090224,24,15
1547158542,24,16
1547223355,24,17
1547356627,23,17
1547381889,24,16
1547389004,23,16
1547396158,24,14
1547421387,24,13
1547478994,24,12
1547500582,24,11
1547525745,24,10
1547594187,24,11
1547745367,24,12
1547748953,23,12
1547752563,22,12
1547763352,24,10
1548018968,24,9
1548173771,24,8
1548188171,24,7
1548346575,24,6
1548353753,23,6
1548368151,24,4
1548458220,25,2
1548522970,26,1
1548548193,27,0
1548638199,26,0
