1539382246,0,0
1541419440,1,0
1541423023,4,0
1541426616,5,0
1541429471,6,0
1541455502,18,0
1541459039,31,0
1541462632,33,0
1541466219,34,0
1541469830,36,0
1541473428,37,0
1541505833,45,0
1541509441,53,0
1541513036,55,0
1541515857,56,0
1541538243,67,0
1541541886,104,0
1541545436,139,0
1541549012,149,0
1541552660,150,2
1541556245,149,2
1541559823,149,3
1541563423,150,3
1541592233,150,4
1541595827,150,5
1541603015,150,6
1541621028,150,7
1541628255,150,11
1541631847,150,14
1541639043,150,15
1541721815,150,18
1541801030,168,0
1541804642,167,0
1541891037,166,0
1541973838,165,0
1541999031,166,0
1542056637,167,0
1542078256,179,0
1542128618,181,0
1542229448,182,0
1542301423,183,0
1542305016,183,1
1542456248,183,2
1542639107,185,0
1542762343,184,0
1543291480,184,1
1543327405,185,0
1543345431,186,0
1543449901,187,0
1544738649,188,0
1545077041,189,0
1545159849,190,0
1545239047,191,0
1545278648,190,0
1545343448,190,1
1545494644,190,2
1545566629,190,3
1546005855,190,4
1546128326,190,5
1546405510,189,5
1546430673,190,4
1546452246,189,4
1546455846,190,3
1546625040,190,4
1546639443,193,1
1546743883,194,0
1546902258,193,0
1547406242,193,1
1547413440,194,0
1547427847,193,0
1547435044,192,0
1547485461,191,0
1547492652,191,1
1547499849,192,0
1547510657,191,0
1547564645,193,0
1547568250,193,1
1547571853,192,1
1547651044,193,1
1547665466,192,1
1547669073,193,0
1547744641,194,0
1547755440,195,0
1547762639,194,0
1547845445,194,1
1547870675,195,0
1548173045,194,0
1548349446,193,0
1548720260,194,0
