1539447190,0,0
1541419581,1,0
1541426755,2,0
1541433988,3,0
1541437562,2,0
1541451952,4,0
1541455661,9,0
1541459166,12,0
1541462746,13,0
1541505972,14,0
1541509553,15,0
1541515627,16,0
1541531139,17,0
1541538389,18,0
1541542035,21,0
1541545555,22,2
1541549153,22,6
1541552803,22,7
1541595944,22,8
1541628415,22,12
1541635557,22,13
1542413205,21,13
1542427617,22,12
1544738792,30,4
1545174385,33,1
1545307659,34,1
1546603647,33,1
1547251634,32,1
1547442416,31,1
1547467575,30,1
1547482004,31,0
1547489215,32,0
1547575603,33,0
1547579223,34,0
1547741205,33,0
1547752005,32,0
1547813289,31,0
1548018407,29,0
1548364003,28,0
1550790470,27,0
