1539447694,0,0
1541420120,1,0
1541423645,4,0
1541427259,5,0
1541438085,6,0
1541445309,7,0
1541452470,8,0
1541456246,24,1
1541459718,24,14
1541463270,24,15
1541477689,24,16
1541524476,24,17
1541535269,24,18
1541542622,24,19
1541546067,24,20
1541592855,24,21
1541596467,24,20
1541603650,24,21
1541625389,24,22
1541628952,24,24
1541632520,24,25
1541708127,24,26
1541711965,24,27
1541715663,24,28
1541718965,24,30
1541999696,23,30
1542024877,24,29
1542039338,24,28
1542042890,24,29
1542140123,24,30
1543079685,24,31
1543097836,24,32
1543245397,24,31
1543526184,23,31
1543529814,24,30
1544444240,24,29
1545164158,23,29
1545174947,24,28
1545408959,24,29
1545412554,24,28
1545578136,24,27
1545794165,24,28
1546395405,24,29
1546402647,24,28
1546550181,24,27
1546985747,24,26
1547136944,24,25
1547165764,24,24
1547212589,24,23
1547234163,24,22
1547248647,23,22
1547266537,24,21
1547396158,24,22
1547403357,23,22
1547417757,24,21
1547424980,24,20
1547439354,24,19
1547482589,24,18
1547489808,23,18
1547493369,22,17
1547496964,22,16
1547504157,24,13
1547518563,23,13
1547525745,24,12
1547572592,23,12
1547576169,23,11
1547586979,22,11
1547590565,24,9
1547766989,23,9
1547784993,24,8
1547828171,24,7
1548090943,23,7
1548108964,24,6
1548130534,24,7
1548188171,24,6
1548270982,23,6
1548281772,24,5
1548713784,24,4
1548720982,23,4
1548735405,24,3
1548774974,23,3
1548778578,22,3
1551449823,22,0
