1540998975,0,0
1541546149,1,0
1541549760,2,0
1541596537,4,0
1541625496,6,0
1541629035,10,0
1541632602,14,4
1541650542,15,3
1541715782,15,4
1541722539,15,5
1541902578,14,5
1541909836,15,4
1542071824,15,3
1542309350,14,3
1542320201,15,2
1546564684,14,2
1546575454,15,1
1546827473,15,2
1547435832,14,2
1547439440,15,1
1547443056,14,1
1547482685,13,1
1547489902,14,1
1547493460,15,1
1547569058,14,1
1547579882,14,2
1547590653,15,1
1547669888,14,1
1547698654,15,1
1547752650,14,1
1548022637,13,1
1548091030,14,1
1548220713,15,1
1548638285,14,1
1548678123,15,1
1551449913,15,0
