1539447171,0,0
1541419556,1,0
1541451932,2,0
1541455636,3,0
1541542010,4,0
1541628393,7,0
1541631952,14,0
1541707578,13,0
1541711305,14,2
1541714978,14,5
1541718390,14,6
1542211546,14,5
1542225962,13,5
1542229567,13,6
1542233135,14,5
1542402357,14,4
1544547955,14,3
1544720761,14,4
1544753182,13,4
1544760388,14,3
1545221163,13,3
1545235562,14,2
1545357991,14,3
1545772006,14,2
1546455970,14,3
1546816012,14,4
1547233582,13,4
1547244379,14,3
1547337992,14,2
1547611603,14,1
1547676384,14,0
1548194787,14,1
1548284849,14,0
