1539382261,0,0
1541419455,1,0
1541423038,2,0
1541459055,3,0
1541513052,4,0
1541538259,5,0
1541541902,7,0
1541545452,9,0
1541549027,11,0
1541595843,12,0
1541603030,13,0
1541624685,14,0
1541628271,22,0
1541631864,30,0
1541635436,31,0
1541700244,32,0
1541703851,33,0
1541707476,41,0
1541711159,49,0
1541714819,56,1
1541718274,60,2
1541721831,61,2
1541725439,59,3
1541729047,60,3
1541736246,61,3
1541775851,62,3
1541786656,63,3
1541963081,64,3
1541988261,65,3
1542049467,66,3
1542053051,67,4
1542063862,68,4
1542139450,69,3
1542290737,68,3
1542308635,69,3
1542315859,70,3
1542387863,71,3
1542639834,70,3
1542650658,69,3
1542665050,70,2
1542715437,71,2
1542744240,70,2
1542755119,71,2
1542996265,72,2
1543010652,71,2
1543122282,70,2
1543147504,71,1
1543255465,70,1
1543269846,71,0
1543280664,72,0
1543363477,73,0
1543539921,73,1
1543543501,74,1
1543554293,73,1
1543593859,73,0
1544738666,74,0
1544889869,75,0
1545073476,76,0
1545159864,75,0
1545365057,76,0
1545858273,75,0
1545930259,76,0
1546380315,77,0
1546535063,78,0
1546578282,78,1
1546632263,78,2
1546643075,79,2
1546646669,80,1
1546992280,79,1
1547046265,78,1
1547064256,79,1
1547179469,80,1
1547247921,80,2
1547319857,80,3
1547330664,80,2
1547409854,80,3
1547431466,79,3
1547438660,80,2
1547474655,79,2
1547496258,80,1
1547499865,80,2
1547510672,80,3
1547514274,79,3
1547525057,79,2
1547571868,78,2
1547575460,79,2
1547579071,77,2
1547589860,78,1
1547600684,79,1
1547607888,80,3
1547611485,79,3
1547654662,80,2
1547661863,78,2
1547665482,77,2
1547690675,78,3
1547694267,78,2
1547751860,76,2
1547762655,74,2
1547766280,75,2
1547852735,74,2
1547870695,75,1
1548079482,76,1
1548097464,77,1
1548104660,77,0
1548108267,78,0
1548201887,79,0
1548277470,80,0
1548281074,79,0
1548349463,78,0
1548651921,77,0
1548705861,78,0
