1539448215,0,0
1541453012,1,0
1541456842,2,0
1541481816,3,0
1541507077,4,0
1541521029,3,0
1541539473,4,0
1541593377,6,0
1541596995,8,0
1541607431,7,0
1541611387,8,0
1541618631,7,0
1541629513,8,0
1541633074,11,0
1541708716,13,0
1541712670,15,0
1541716336,20,0
1541719526,21,0
1541769872,22,0
1541777017,23,0
1541787893,22,0
1541802238,23,0
1541960723,24,0
1542043427,23,0
1542169660,22,0
1542284623,21,0
1543620418,20,0
1544019904,19,0
1544805621,20,0
1544894732,19,0
1545063940,20,0
1545567925,19,0
1545578693,20,0
1545798395,21,0
1545877573,20,0
1546086481,19,0
1546471585,18,0
1546489531,17,0
1546619147,18,0
1546640724,17,0
1546979121,16,0
1547061921,17,0
1547328311,16,0
1547382499,17,0
1547418330,18,0
1547475927,17,0
1547479582,16,0
1547684727,18,0
1547835223,17,0
1548192335,18,0
1548419152,17,0
