1539447538,0,0
1541419963,1,0
1541423494,2,0
1541456080,7,0
1541459565,8,0
1541506359,10,0
1541538772,11,0
1541542460,13,0
1541545915,15,0
1541596314,16,0
1541599969,17,0
1541603499,16,0
1541625231,19,0
1541628797,27,0
1541632363,32,0
1541635916,33,2
1541643166,34,2
1541682829,35,2
1541686299,36,2
1541707969,41,2
1541711801,45,2
1541715495,51,3
1541718808,53,3
1541725910,55,3
1541729565,56,3
1541736716,57,3
1541769159,58,4
1541783512,57,4
1541790741,58,4
1541801536,59,3
1541869947,58,3
1541887933,59,3
1542042736,60,2
1542071586,59,2
1542158111,58,2
1542168864,57,2
1542215615,58,2
1542283894,59,2
1543245237,58,2
1543270332,57,2
1543364011,58,2
1543443205,56,2
1543504378,57,2
1543529655,58,2
1543871601,59,2
1544444050,60,2
1544800385,59,2
1544847195,58,2
1545061101,57,2
1545163999,56,2
1545963287,57,2
1546024406,56,2
1546287174,57,2
1546301652,57,3
1546431205,56,3
1546445591,56,4
1546737323,55,4
1546748009,56,3
1546820116,57,3
1546967593,58,3
1546989220,57,3
1547007184,58,2
1547158385,59,2
1547248485,60,2
1547406774,59,2
1547410392,58,2
1547435590,57,2
1547439196,59,2
1547442812,58,2
1547475195,59,2
1547478837,59,1
1547482429,60,1
1547486035,59,1
1547489627,58,1
1547496808,58,2
1547504000,56,2
1547514812,57,2
1547586821,58,2
1547594030,59,3
1547597620,58,3
1547612034,59,3
1547615615,58,3
1547651602,59,3
1547655206,59,2
1547737994,58,2
1547748798,57,2
1547752405,58,2
1547763195,59,2
1547774019,58,2
1547784828,57,2
1547831616,58,2
1548188012,57,2
1548202428,58,2
1548332126,56,2
1548342781,55,2
1548353597,54,2
1548364404,53,2
1548548033,52,2
1548612816,53,2
1551449659,53,0
