1539448033,0,0
1541456637,1,0
1541539273,2,0
1541543007,3,0
1541546410,5,0
1541550018,6,0
1541557237,7,0
1541568010,6,0
1541593193,7,0
1541600488,8,0
1541625758,11,0
1541629308,14,0
1541632871,16,0
1541690435,15,0
1541704884,19,0
1541708494,25,0
1541712429,36,0
1541716114,47,0
1541719326,50,0
1541722803,49,0
1541726415,50,0
1541730056,52,0
1541766099,53,0
1541773251,54,0
1541779588,53,0
1541791260,52,0
1541794929,53,0
1541812903,54,0
1541816450,55,0
1541866873,56,0
1541881253,57,0
1541913681,56,0
1541992856,57,0
1542079280,56,0
1542086498,57,0
1542111634,58,0
1542133243,59,0
1542165660,60,0
1542219666,61,0
1542230479,60,0
1542406872,61,0
1542662474,62,0
1542716558,63,0
1542946922,62,0
1543379068,63,0
1543414967,62,0
1543418513,63,0
1543429305,62,0
1543501305,63,0
1543724668,62,0
1543882930,61,0
1543954922,60,0
1544138575,61,0
1544203319,62,0
1544502152,63,0
1544649747,62,0
1544808106,63,0
1545024168,64,0
1545153707,65,0
1545182554,66,0
1545193328,67,0
1545492098,66,0
1545520949,67,0
1546024472,66,0
1546359686,65,0
1546395775,66,0
1546453324,66,1
1546557851,67,1
1546658545,68,1
1546719728,69,1
1546827769,68,1
1546899775,69,1
1546974053,68,1
1546978916,69,1
1547065319,70,1
1547068951,69,1
1547090601,70,1
1547230919,69,1
1547256151,68,1
1547313699,67,1
1547335386,68,1
1547338947,68,0
1547342561,69,0
1547396526,68,0
1547407323,67,0
1547414525,68,0
1547432529,69,0
1547482970,67,0
1547493744,68,0
1547511737,69,0
1547558518,70,0
1547565727,71,0
1547569342,70,0
1547576543,71,0
1547580165,70,0
1547587355,71,0
1547608970,69,0
1547641459,70,0
1547662971,71,0
1547691738,72,0
1547742140,71,0
1547745734,72,0
1547752927,71,0
1548087454,72,0
1548116544,73,0
1548188539,72,0
1548192129,71,0
1548199359,70,0
1548264139,71,0
1548282155,72,0
1548346688,71,0
1548451341,70,0
1548552099,69,0
1548616951,70,0
1548620547,69,0
1548696137,68,0
