1539447800,0,0
1541542763,1,0
1541592966,2,0
1541596569,4,0
1541610969,5,0
1541625523,4,0
1541632631,5,0
1541704644,6,0
1541708248,8,0
1541712150,11,0
1541715840,14,0
1541719086,16,0
1541733403,17,0
1541773011,18,0
1541776586,19,0
1541906446,18,0
1543245525,19,0
1543335358,20,0
1543342609,19,0
1543522666,20,0
1545614328,21,0
1546373861,20,0
1546539264,19,0
1547093888,20,0
1547353110,19,0
1547439476,20,0
1547468227,21,0
1547475473,22,0
1547486317,23,0
1547515088,24,0
1547525865,23,0
1547605128,24,0
1547835506,23,0
1548019090,24,0
1548195500,25,0
1548343060,24,0
1548710303,25,0
1548724712,24,0
