1539447175,0,0
1540897544,5,0
1540901121,11,0
1540904725,12,0
1540908339,13,0
1540911916,14,0
1540915530,13,0
1540919138,14,0
1540926313,18,0
1540929922,21,0
1540999319,22,0
1541001909,21,0
1541009128,22,0
1541099110,24,0
1541937979,25,0
1542636321,30,0
1542639923,31,0
1542647144,32,0
1542657971,35,0
1542665161,37,0
1542679538,38,0
1542802132,39,0
1542935113,40,0
1543356379,40,1
1543378011,40,2
1543532773,40,3
1543838841,40,4
1543961174,40,5
1544191578,40,6
1544749596,40,7
1544879211,40,8
1544933184,40,9
1546967177,40,8
1547139974,39,8
1547157972,40,7
1547240785,39,7
1547244384,40,6
1547478398,40,7
1547517988,40,8
1547643983,40,7
1547647598,39,7
1547654782,40,6
1547665610,41,6
1547737579,41,7
1547744792,42,7
1547755577,42,6
1547838393,41,6
1547870837,40,6
1548025622,40,7
1548173190,40,8
1548183978,39,8
1548187591,39,7
1548194793,42,4
1548259596,42,3
1548281193,41,3
1548331692,40,3
1548363983,41,3
1548432388,40,3
1548443183,41,3
1548453995,40,3
1548727605,39,3
1548734802,40,2
1548796012,39,2
1548813996,38,2
1551449206,38,0
