1539382117,0,0
1540911668,1,0
1540918879,2,0
1540922472,3,0
1540936898,5,0
1540947712,6,0
1540998100,7,0
1540998802,8,0
1541008882,9,0
1541037672,10,0
1541079283,11,0
1541091681,13,0
1541098869,14,0
1541106084,16,0
1541120480,17,0
1541296879,18,0
1541361685,19,0
1541394070,20,0
1541437273,21,0
1541455326,23,0
1541458890,27,0
1541466080,29,0
1541505682,30,0
1542085303,29,0
1542243702,30,0
1545516088,29,0
1545847281,30,0
1546470086,29,0
1546617690,30,0
1547208153,29,0
1547226086,28,0
1547236884,29,0
1547380891,28,0
1547517694,29,0
1547528489,30,0
1547564485,29,0
1547600490,30,0
1547607704,29,0
1547686890,30,0
1547744481,29,0
1547755281,28,0
1548090080,27,0
1548180087,26,0
1548273685,25,0
1548381685,24,0
1548432085,23,0
1548453689,22,0
1548536486,21,0
1548622891,20,0
1548640893,19,0
