1541427157,0,0
1541463170,2,0
1541513602,3,0
1541545967,4,0
1541553246,5,0
1541628849,7,0
1541632413,9,0
1541643220,11,0
1541708023,12,0
1541715551,13,0
1541772813,14,0
1541801591,13,0
1541967250,14,0
1542071638,15,0
1542312769,16,0
1542410008,17,0
1542906779,16,0
1543090599,17,0
1543353267,18,0
1543857260,19,0
1544375652,20,0
1545282859,19,0
1545653697,20,0
1545826630,19,0
1546308969,20,0
1546370039,19,0
1546640047,20,0
1547036083,19,0
1547136842,20,0
1547486091,19,0
1547500479,18,0
1547561659,19,0
1547568867,18,0
1547673265,19,0
1547680481,18,0
1547698464,19,0
1547759657,18,0
1548252884,19,0
1548256479,18,0
1548285345,17,0
