1539447211,0,0
1541419603,2,0
1541423151,3,0
1541426777,5,0
1541448359,4,0
1541455689,5,0
1541459195,9,0
1541509579,12,0
1541534771,13,0
1541538405,16,0
1541542066,18,0
1541545570,23,0
1541549175,26,0
1541592362,36,0
1541595957,67,0
1541599602,69,0
1541602134,71,0
1541613991,70,0
1541621197,69,0
1541624850,77,0
1541628435,112,0
1541631989,136,3
1541635572,153,4
1541639212,155,3
1541642824,158,3
1541649960,159,2
1541653579,160,2
1541678862,161,2
1541696803,162,2
1541700366,163,2
1541703992,199,4
1541707618,279,6
1541711365,365,11
1541715046,442,18
1541718437,472,27
1541721958,470,31
1541725554,470,34
1541729202,470,31
1541732775,470,29
1541736370,475,25
1541765201,476,25
1541768793,476,26
1541772397,476,28
1541775980,476,29
1541779568,476,30
1541786804,476,31
1541801187,476,32
1541804825,476,31
1541815603,476,32
1541873149,475,32
1541880369,474,33
1541887575,476,31
1541909235,476,32
1541938026,476,33
1542038807,476,34
1542042382,476,33
1542053193,475,33
1542060407,476,32
1542063982,476,31
1542067638,476,32
1542071225,476,33
1542121556,476,32
1542125206,476,33
1542139595,476,32
1542154003,475,32
1542157671,474,32
1542168456,476,30
1542215213,475,29
1542226011,475,30
1542233185,476,30
1542236793,476,31
1542391587,476,32
1542575245,476,33
1542643580,476,32
1542938970,476,33
1543090081,476,32
1543244844,475,32
1543248389,476,32
1543251980,476,33
1543255624,476,32
1543295304,475,32
1543320542,476,31
1543421214,476,30
1543424810,475,30
1543442816,476,29
1543460818,476,30
1543464406,476,29
1543529261,476,28
1543615602,476,29
1543626433,476,30
1543669781,476,31
1543691244,475,31
1543702035,476,30
1543856828,476,29
1543864026,475,29
1543874829,476,27
1543882006,475,28
1543896426,476,27
1543957622,475,27
1543961219,475,26
1543964809,476,26
1544026013,476,25
1544047627,476,24
1544072885,475,24
1544098043,476,23
1544569660,475,23
1544587600,476,22
1544659661,475,22
1544674023,476,21
1544724419,476,22
1545005216,475,22
1545019616,476,22
1545088035,476,21
1545134821,476,20
1545221212,475,20
1545257213,476,20
1545268042,475,20
1545350805,474,20
1545358040,475,20
1545415616,475,19
1545480478,476,19
1545606472,475,19
1545624454,476,18
1545685750,476,19
1546024026,475,19
1546034824,476,18
1546294121,475,18
1546297621,475,19
1546315678,476,18
1546380486,476,19
1546463232,475,19
1546481248,476,19
1546542427,475,19
1546567640,476,19
1546650426,476,20
1546654032,475,20
1546657632,475,21
1546661230,476,20
1546700816,475,20
1546722430,474,20
1546747623,473,20
1546826845,473,21
1546866395,472,21
1546888018,473,21
1546963620,474,21
1546974405,475,21
1546996028,474,21
1547064416,475,21
1547082427,474,21
1547122479,474,20
1547161640,472,20
1547208559,473,19
1547222393,473,18
1547244423,474,18
1547251656,474,17
1547269630,475,17
1547294854,476,16
1547334452,475,16
1547338040,475,15
1547345255,475,16
1547352433,476,15
1547406419,475,16
1547410017,475,15
1547417220,475,14
1547420846,476,14
1547431628,475,15
1547438818,476,13
1547482026,475,13
1547485649,475,14
1547492830,475,15
1547496427,473,15
1547507227,474,14
1547514431,474,13
1547521614,475,13
1547525216,476,12
1547554072,476,11
1547568432,476,12
1547572048,476,11
1547575628,475,13
1547579247,474,13
1547582840,473,13
1547586437,473,14
1547597241,472,14
1547604459,471,14
1547683622,470,14
1547701646,469,14
1547820423,469,15
1547827634,469,14
1547845622,469,13
1548018428,469,12
1548090413,468,12
1548108430,467,12
1548122819,467,11
1548126437,467,10
1548130003,466,10
1548176821,465,10
1548184020,465,9
1548194836,464,9
1548198447,464,10
1548252444,465,9
1548255172,465,8
1548266841,466,7
1548277630,466,8
1548356816,467,7
1548367613,468,7
1548392853,468,8
1548598036,468,7
1548644833,467,7
1548713231,466,7
1548724028,465,6
1551449252,465,0
