1539382280,0,0
1541423058,1,0
1541430262,3,0
1541433884,5,0
1541451864,6,0
1541455542,13,0
1541459077,21,0
1541462666,23,0
1541473460,24,0
1541592268,24,1
1541606669,24,2
1541646257,23,2
1541649847,24,1
1541729068,23,1
1541790260,24,1
1541797480,24,2
1541815501,24,3
1541851492,24,4
1542128651,24,5
1542197104,24,4
1545066284,23,4
1545084282,24,3
1546880678,24,4
1547067904,24,3
1547208400,24,2
1547229875,24,3
1547255097,24,4
1547406279,24,5
1547489089,24,6
1547503478,24,7
1547589881,23,7
1547640314,23,6
1547651081,24,5
1547769907,24,4
1547852754,24,3
1548039899,24,2
1548277488,24,1
1548342269,24,0
