1539447239,0,0
1541027203,1,0
1541862074,2,0
1542215257,3,0
1543367325,4,0
1543435649,5,0
1543543722,6,0
1543583290,7,0
1543586967,8,0
1543594050,9,0
1543763347,10,0
1543795730,11,0
1543867647,12,0
1543900046,13,0
1543939639,14,0
1544036846,16,0
1544108844,17,0
1544332188,18,0
1544548037,19,0
1544623648,20,0
1544627242,19,0
1544717247,20,0
1544789288,21,0
1544893655,20,0
1545062868,21,0
1545145655,22,0
1545174445,21,0
1545595651,22,0
1545934049,23,0
1546283239,24,0
1546376874,24,1
1546444490,24,2
1546542468,25,2
1546546057,26,1
1546614456,26,2
1546618067,26,3
1546798049,26,4
1546808866,25,4
1546888055,25,5
1546960045,25,6
1547305652,24,6
1547424482,23,6
1547438857,24,5
1547575667,23,5
1547590064,24,4
1547741266,24,3
1548364062,23,3
1548367653,24,2
1548713270,24,1
1549303674,23,1
1551449303,23,0
