1539889768,0,0
1541423354,1,0
1541445006,0,0
1541452177,1,0
1541455916,2,0
1541459406,4,0
1541462975,5,0
1541470160,6,0
1541520585,7,0
1541538619,8,0
1541545776,9,0
1541592551,10,0
1541628649,16,0
1541632215,18,0
1541643022,17,0
1541697016,16,0
1541722162,17,0
1541776177,16,0
1542067886,17,0
1542071425,16,0
1543245074,17,0
1543594237,16,0
1543601459,15,0
1543716769,16,0
1543846232,17,0
1544461829,18,0
1544667062,17,0
1545577823,18,0
1545937828,17,0
1545970238,18,0
1546373418,19,0
1546470685,20,0
1546517952,19,0
1546809053,20,0
1546920624,21,0
1547165449,20,0
1547345473,19,0
1547431846,20,0
1547435433,21,0
1547493053,22,0
1547583060,21,0
1547608273,22,0
1547611877,23,0
1547655047,24,0
1547665875,23,0
1547669481,24,0
1547683842,23,0
1547784665,22,0
1547842239,21,0
1548195063,20,0
1548198678,19,0
1548259861,20,0
1548267058,19,0
1548382271,18,0
1550499077,19,0
