1539380351,0,0
1541422810,1,0
1541455229,2,0
1541458817,8,0
1541462418,11,0
1541509219,13,0
1541512808,14,0
1541514673,15,0
1541523613,16,0
1541538012,17,0
1541541620,19,0
1541545213,20,1
1541548807,20,3
1541566808,20,4
1541595607,20,5
1541628016,18,6
1541631609,20,6
1541635210,20,7
1542135608,20,6
1542312018,20,5
1542322812,20,4
1542664813,19,4
1542668445,20,3
1543600816,20,4
1544745606,19,4
1544763606,20,3
1545192005,20,4
1545195609,20,3
1545357628,20,4
1547060414,20,5
1547150405,19,5
1547161211,20,4
1547380808,20,5
1547388014,20,4
1547640024,20,3
1547665206,19,3
1547672405,18,3
1547676005,20,1
1547751606,19,1
1547755205,19,2
1547762405,18,2
1547766011,20,1
1548183606,19,1
1548194415,18,1
1548270011,19,0
1548273609,20,0
1548424822,19,0
1548648006,20,0
1548694814,19,0
