1539447218,0,0
1541451991,2,0
1541455705,6,0
1541459210,12,0
1541462777,14,0
1541506006,15,0
1541509594,16,0
1541513213,15,0
1541520386,16,0
1541538419,19,0
1541542082,22,0
1541545583,25,3
1541549186,25,5
1541552841,25,6
1541556397,25,7
1541563583,25,6
1541567186,25,7
1541592373,25,8
1541595969,25,9
1541599614,25,10
1541606806,25,9
1541628447,25,12
1541632004,25,17
1541635583,25,16
1541642834,25,17
1541678874,25,18
1541707630,25,19
1541804837,25,20
1542038821,25,19
1542078409,25,20
1542139609,25,19
1542517663,25,20
1543594026,24,20
1543615616,25,19
1544558834,24,19
1544566044,25,18
1544576843,24,18
1544587615,25,17
1544728049,24,17
1544738833,25,16
1545264429,24,16
1545278830,25,15
1545412030,24,15
1545430053,25,14
1546884428,25,15
1546970823,25,14
1547327225,25,15
1547345269,25,14
1547496442,25,13
1547568446,25,12
1547658442,25,13
1547662053,25,12
1547665667,25,10
1547694446,25,9
1547701662,25,10
1547727039,25,9
1547752041,25,8
1547917633,25,7
1548101244,25,8
1548256058,26,7
1548259652,27,6
1548306466,27,5
1548691650,26,5
1548698852,26,4
1551449267,26,0
