1539448276,0,0
1541420739,1,0
1541460334,3,0
1541550276,4,0
1541593435,7,0
1541597055,8,0
1541626023,10,0
1541629584,12,0
1541633133,18,0
1541640367,17,0
1541651066,16,0
1541690697,17,0
1541705139,20,0
1541708784,20,1
1542043489,19,1
1542075958,20,1
1542651918,19,1
1543274770,20,1
1545600543,20,2
1546284370,19,2
1546309766,20,2
1546961172,19,2
1546975567,20,2
1547241991,19,2
1547310389,20,2
1547350021,19,2
1547353627,20,2
1547674009,20,3
1547760400,19,3
1547763989,20,2
1547771250,19,2
1548134842,20,2
1548203223,19,2
1548271616,19,3
1548361607,20,3
1548617225,20,2
1548725233,19,2
1551446864,19,0
