1539448289,0,0
1541467446,1,0
1541597068,2,0
1541626038,3,0
1541629604,11,0
1541633147,18,1
1541636666,18,0
1541643939,18,1
1541708804,18,4
1541712764,18,11
1541719606,18,12
1541723079,18,13
1541777095,18,14
1541964500,18,15
1542630437,18,14
1542633884,18,13
1543408209,18,11
1543418798,18,10
1543429589,18,6
1543537683,18,7
1543872420,18,6
1544138872,18,7
1544394700,18,6
1544617668,17,6
1544631995,18,5
1544830048,18,6
1545182842,18,7
1546057641,18,8
1546519001,18,9
1546982813,17,9
1546986411,18,8
1547339233,18,7
1547429210,18,6
1547666852,18,5
1547699212,18,4
1547746019,18,3
1548073853,18,2
1551446885,18,0
