1539447282,0,0
1541632083,2,0
1541711481,3,0
1541715171,11,0
1541718534,15,1
1541722036,15,2
1541725646,14,2
1541736454,15,1
1541775840,15,0
1541779654,14,0
1541783243,15,0
1541808514,15,1
1542064065,15,2
1542082102,15,3
1542146856,15,4
1542413315,15,5
1543856922,14,5
1543874930,15,4
1544998115,15,3
1545070110,15,4
1545134926,15,3
1546193302,15,2
1546445311,15,3
1546654134,15,4
1546819813,14,4
1546834113,15,3
1546863015,15,2
1546963714,14,2
1546974498,15,2
1547467684,15,1
1547514526,15,0
1547518122,15,1
1547608144,14,1
1547654920,15,1
1547676526,14,1
1548122912,15,1
1548209356,15,2
1548274124,15,1
1548284997,15,2
1548302933,15,1
1548706130,15,0
