1539447538,0,0
1541423495,4,0
1541427107,5,0
1541452318,6,0
1541456081,8,0
1541459565,10,0
1541466689,9,0
1541506359,10,0
1541509928,11,0
1541520730,10,0
1541538773,11,0
1541542461,17,0
1541545916,23,0
1541549517,27,0
1541596314,30,0
1541599970,32,0
1541603500,30,0
1541614330,31,0
1541617927,30,0
1541625231,33,0
1541628798,43,0
1541632364,50,0
1541877188,49,0
1541956319,50,0
1543119162,49,0
1543338805,50,0
1543781591,49,0
1543839287,50,0
1544980381,50,1
1545153183,50,2
1545185642,49,2
1546017173,49,3
1546020777,49,2
1546524774,50,2
1546535604,50,3
1546618416,49,3
1546639991,50,2
1547414001,50,3
1547435591,50,4
1547442813,50,3
1547493213,50,4
1547572435,50,5
1547579635,49,5
1547586821,49,4
1547590407,50,3
1547594030,49,3
1547615615,48,3
1547651603,48,4
1547666037,47,4
1547673210,46,4
1547676813,49,1
1547745211,48,1
1547752405,48,2
1547755997,47,2
1547763196,48,1
1547820802,47,1
1547838815,48,1
1548036863,47,1
1548213260,48,1
1548252827,47,1
1548299623,46,1
1548367994,47,0
1548418407,46,0
1548432820,47,0
1548450819,46,0
1548609213,45,0
1548612817,44,0
