1539447801,0,0
1541456393,1,0
1541459853,2,0
1541506632,3,0
1541513799,4,0
1541539043,6,0
1541542763,11,0
1541546178,13,0
1541549787,15,0
1541592966,14,0
1541596569,16,0
1541625524,19,0
1541629068,20,0
1541632632,25,0
1541636175,27,0
1541639864,28,0
1541704645,31,1
1541708249,37,1
1541712151,42,1
1541719087,43,1
1541729821,43,2
1541736969,42,2
1541769431,41,2
1541791020,42,2
1541794682,43,2
1541816215,43,1
1541852230,45,1
1541949391,45,0
1541978237,45,1
1542064588,45,2
1542122164,45,3
1542151041,45,4
1542230224,45,5
1542802967,44,5
1542816975,45,4
1543591151,45,5
1543983501,44,5
1544012381,45,4
1544411928,45,5
1546129275,45,6
1546172391,45,5
1546301940,45,6
1546435172,45,7
1546438692,45,6
1546654704,45,5
1546795080,45,6
1546834684,44,6
1546863613,45,5
1547162298,44,5
1547241479,45,5
1547295545,45,4
1547327863,45,3
1547389129,44,3
1547403479,43,3
1547421509,44,3
1547432282,45,3
1547439477,45,4
1547468228,45,5
1547479127,45,6
1547493497,44,6
1547500715,44,7
1547504279,45,8
1547518682,44,8
1547525866,45,7
1547569094,45,6
1547583511,44,6
1547655485,46,5
1547659091,46,6
1547666321,45,6
1547702326,44,6
1547731231,44,5
1547752685,45,6
1547788716,45,5
1548184678,44,5
1548195501,45,4
1548353875,46,3
1548461949,47,2
1548678158,46,2
1548713922,48,1
1548771508,49,0
1548825471,48,0
