1539380351,0,0
1540900810,1,0
1541422810,3,0
1541455228,13,0
1541458816,25,0
1541462418,30,0
1541466013,32,0
1541473206,33,0
1541509218,36,0
1541514637,37,0
1541516406,38,0
1541523612,40,0
1541534407,39,0
1541541619,45,1
1541545212,44,3
1541548807,44,5
1541566807,45,4
1541595607,45,7
1541602808,45,8
1541613605,45,7
1541617208,44,7
1541620806,44,8
1541624446,44,9
1541628016,44,13
1541631609,45,15
1541707208,45,19
1541710832,45,21
1541714422,45,23
1541718016,45,25
1541772012,45,26
1541786413,44,26
1541804408,45,25
1541826005,45,26
1541851208,45,25
1542038408,44,25
1542042005,45,24
1542056421,45,23
1542322811,44,23
1542344410,45,22
1542402017,45,23
1542686407,45,22
1543377605,45,23
1543507206,45,24
1543579216,45,25
1543874406,45,26
1543968006,45,25
1544115605,45,24
1544137213,45,23
1544187609,45,22
1544212815,45,23
1544731206,44,23
1544742006,45,22
1544835605,44,22
1544846405,44,23
1544850006,45,22
1544925606,44,22
1544936409,45,21
1545098413,44,21
1545109213,45,20
1545184809,45,19
1546567205,45,18
1546603206,45,19
1546714808,44,19
1546718405,44,18
1546729213,45,17
1546898405,45,18
1547056805,44,18
1547074805,45,17
1547330413,45,18
1547413204,45,19
1547424030,45,18
1547434811,45,17
1547474405,45,16
1547476233,45,15
1547488810,45,14
1547499605,45,15
1547503205,44,15
1547506805,45,14
1547521208,45,13
1547568009,45,12
1547575204,44,13
1547586013,43,14
1547589605,43,13
1547593212,45,11
1547596817,45,13
1547614822,45,12
1547654405,45,11
1547668822,44,10
1547676005,45,9
1547740805,45,10
1547744405,44,10
1547762405,44,9
1547766011,45,8
1548032410,45,7
1548090004,44,7
1548111605,45,6
1548165609,46,5
1548180012,45,5
1548208817,45,4
1548280812,45,5
1548284414,45,4
1548730808,45,3
1548734406,45,2
1551448805,45,0
