1539447538,0,0
1541423495,4,0
1541452318,6,0
1541456081,10,0
1541459565,13,0
1541463117,14,0
1541538773,16,0
1541542461,20,0
1541545916,20,4
1541625231,20,5
1541632363,20,6
1541776319,20,7
1541963622,20,8
1541974368,20,7
1544577214,20,6
1546531990,20,7
1547140388,20,6
1547266380,19,6
1547295248,20,5
1547302372,20,4
1547482430,20,3
1547504000,20,4
1547507603,20,2
1547554486,20,1
1547557994,20,2
1547579634,20,1
1547583223,20,2
1548188013,20,1
1548353598,19,1
1548620015,18,1
1548677884,18,0
1548713623,19,0
