1539448034,0,0
1541456638,2,0
1541463628,3,0
1541539274,4,0
1541596798,5,0
1541606937,4,0
1541629309,7,0
1541632872,9,0
1541636406,10,0
1541704885,11,0
1541708495,13,0
1541716115,15,0
1541719327,14,0
1541791261,13,0
1541812904,14,0
1541953208,13,0
1541967730,14,0
1542140495,15,0
1543256526,14,0
1543353738,15,0
1544041339,16,0
1544210520,15,0
1546125963,14,0
1547443344,15,0
1547479378,17,0
1547482972,16,0
1547508124,17,0
1547583763,16,0
1547601770,15,0
1547644965,14,0
1547688170,15,0
1547745735,16,0
1547814307,17,0
1548040982,18,0
1548098531,17,0
1548213808,16,0
1548635008,15,0
