1539798607,0,0
1539800147,0,0
1541423723,1,0
1541456359,4,0
1541459827,5,0
1541470547,6,0
1541474157,5,0
1541539014,6,0
1541542732,9,0
1541546158,18,0
1541549768,20,0
1541629044,20,1
1541632610,20,3
1541636153,20,4
1541708227,20,5
1542680193,20,4
1544037433,20,5
1544383144,20,6
1544591847,19,6
1544617099,20,5
1545157044,20,6
1545175043,22,5
1545221864,23,4
1545423446,25,4
1545517074,24,4
1545707889,23,4
1545869887,24,4
1545884335,25,4
1546057072,25,3
1547123168,25,2
1547331453,24,2
1547414252,25,2
1547529483,24,2
1547554749,25,1
1547579892,24,1
1547594285,25,1
1547641175,24,1
1547659063,25,1
1547828268,26,1
1547912916,25,1
1548105443,26,1
1548699475,25,1
1549307902,26,1
1551449927,26,0
