1539448305,0,0
1541456948,1,0
1541460367,3,0
1541507180,4,0
1541539573,5,0
1541546705,7,0
1541554004,8,0
1541593468,12,0
1541597085,11,0
1541626059,19,0
1541629624,20,7
1541633165,20,16
1541636684,20,17
1541640401,20,18
1541697980,20,19
1541701493,20,20
1541852751,20,21
1541964520,20,22
1542857216,20,21
1543357628,20,20
1543944436,19,20
1543962433,20,19
1543966067,20,18
1544765598,20,17
1544891223,20,16
1545607790,19,16
1545625722,20,15
1545927995,20,14
1546543636,20,13
1546554491,20,12
1547011703,20,11
1547407630,19,11
1547414831,19,10
1547418432,20,9
1547486870,19,9
1547490495,18,9
1547497645,18,8
1547501269,18,9
1547504832,20,7
1547580472,19,7
1547584069,20,6
1547602082,20,7
1547616451,20,6
1547663281,19,6
1547666872,19,5
1547674047,21,3
1547684830,20,3
1547699232,20,2
1548023224,20,1
1548387009,20,2
1548646078,20,1
1551446906,20,0
