1539447867,0,0
1541459916,1,0
1541629138,2,0
1541632703,4,0
1541636238,5,0
1541704713,6,0
1541708319,7,0
1541712251,10,0
1541715939,16,0
1541719158,18,0
1541722638,20,0
1541801869,19,0
1541891910,20,0
1543879198,19,0
1543882758,19,1
1544195927,20,1
1544217578,19,1
1544357904,18,1
1544754028,19,1
1544757597,18,1
1544811558,18,0
1545002369,19,0
1545272387,20,0
1545481412,19,0
1545524385,20,0
1545625237,19,0
1546535956,20,0
1546996771,19,0
1547331551,20,0
1548086892,20,1
1548688778,19,1
1548703179,20,1
1551446397,20,0
