1539448191,0,0
1541420644,1,0
1541452982,2,0
1541456813,3,0
1541470962,4,0
1541543183,6,0
1541546578,9,0
1541560971,11,0
1541593349,10,0
1541596965,12,0
1541611358,13,0
1541625929,14,0
1541629483,15,0
1541633043,20,0
1541636563,21,0
1541683541,22,0
1541701372,23,0
1541705048,24,0
1541708686,28,0
1541712633,35,0
1541716302,39,0
1541719496,41,0
1541766264,40,0
1541769843,41,0
1541773409,42,0
1541780207,43,0
1541787864,44,0
1541795102,45,0
1541798689,46,0
1542050713,47,0
1542122560,48,0
1542137028,49,0
1542140664,48,0
1542144233,49,0
1542147809,48,0
1542162354,50,0
1542212617,49,0
1542219838,48,0
1542223448,47,0
1542248778,46,0
1542306171,45,0
1542569113,46,0
1542648224,45,0
1542687854,44,0
1542940137,45,0
1543253003,46,0
1543256694,47,0
1543379258,48,0
1543523085,49,0
1543533917,48,0
1544127890,49,0
1544315185,48,0
1544671555,49,0
1544739947,50,0
1544901905,51,0
1544981073,50,0
1545017168,49,0
1545096298,51,0
1545254689,50,0
1545272729,49,0
1545355514,48,0
1545495897,49,0
1545866738,50,0
1545913546,49,0
1546129739,50,0
1546446284,51,0
1546464324,52,0
1546543500,53,0
1546565151,54,0
1546730773,53,0
1546734386,52,0
1546824346,53,0
1546961074,54,0
1547054706,53,0
1547094315,52,0
1547137488,53,0
1547324672,54,0
1547328279,55,0
1547416225,56,0
1547429094,55,0
1547432701,56,0
1547439894,54,0
1547483145,53,0
1547490364,54,0
1547504698,55,0
1547511908,54,0
1547515509,53,0
1547519096,54,0
1547562298,53,0
1547573139,55,0
1547594727,56,0
1547605544,57,0
1547609142,56,0
1547742316,57,0
1547753095,58,0
1547763896,59,0
1547781953,58,0
1548033945,57,0
1548105880,58,0
1548195921,57,0
1548282326,56,0
1548426288,55,0
1548617125,56,0
1548635176,57,0
1548707123,56,0
1548808000,55,0
